epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
390,-0.08922651831794387,-0.06952036173196346,0.05158237779641834,0.5543827714348356,0.05462538567173758,-0.21601567148269032,-0.2105497747350532,0.1502607049711604,0.18148935663820992,0.15758587083791997,-0.16581886408207652,-0.06778107115581578,0.07035952955170431,0.31463787623591427,0.03908216414562671,0.8417662682602922,0.6350130188390259,0.7327677624602333,0.5602702702702703
391,-0.09167567408041374,-0.0672702687233494,0.05176311253459516,0.5540009404264943,0.05037186934854543,-0.2172990738880885,-0.20070224944285003,0.1458985654749734,0.19323171083482513,0.1519128541559326,-0.17018928207617512,-0.06687226637405175,0.07187317480406853,0.31471799792581395,0.03631755472957454,0.8416998671978752,0.6390066626287099,0.7265840220385675,0.5702702702702702
392,-0.08683860067214368,-0.06723091892510658,0.04952043422724371,0.5557015184545548,0.05377999786046139,-0.21264156297675219,-0.21782879864039378,0.15197336917986026,0.1766889960459638,0.1669082313888633,-0.16042429893430404,-0.06246304945988668,0.0654315148706946,0.31947100280669605,0.03797546066075552,0.8422310756972111,0.6323119777158774,0.7396813902968863,0.5521621621621622
393,-0.08865287210456224,-0.06400423546919265,0.04870008713279953,0.5633012718586509,0.0512821710100273,-0.216930007517582,-0.20439948052780937,0.1474036143532103,0.18780273087143218,0.15291573669968983,-0.16522308308451955,-0.0549184274878316,0.06402476804608814,0.32452916033093476,0.03073959873284049,0.8423638778220451,0.6387705416920268,0.7308495821727019,0.5672972972972973
394,-0.09025170341568507,-0.062305039635978665,0.048435193910109406,0.569961574834153,0.05066612496402778,-0.21990248383638694,-0.19622260345352804,0.144433536229271,0.19970588034627848,0.14857880233322618,-0.1702447259560865,-0.05603229884197358,0.06647554478682523,0.32678361875432205,0.031977710223077827,0.8423638778220451,0.6441846522781774,0.7230820995962315,0.5808108108108108
395,-0.08644866880877107,-0.057769081074893425,0.04510988845154974,0.5674231348573454,0.0465794222762177,-0.21543354543117926,-0.21447788234916865,0.15130199246281495,0.18306058967274938,0.1639205131003043,-0.16249584195974778,-0.05457741148864048,0.06265607288963246,0.32534971016139086,0.03178937152025252,0.8424302788844622,0.6365446469597182,0.7345351714386709,0.5616216216216217
396,-0.0911315402124151,-0.061117391179921654,0.048566415350657255,0.5656096741804396,0.047396945311216965,-0.21901288622599507,-0.19260553783008127,0.14252122591650984,0.2014541364323491,0.14619049842489895,-0.170855350828873,-0.0632136273877546,0.06995142485402245,0.3243689614728862,0.038383473462953344,0.8420318725099601,0.6432748538011696,0.7224654765914449,0.5797297297297297
397,-0.09090023720547602,-0.061414303293935824,0.04850658146806842,0.5662339674190493,0.04804469273743017,-0.2195786037443809,-0.19766237514229368,0.1449241343940451,0.19939146609345135,0.1503800767710176,-0.16904923233996583,-0.05296429728141128,0.06454120868720144,0.3294204219884155,0.03069073419534596,0.8423638778220451,0.6438643864386439,0.7235333782872556,0.58
398,-0.08768228484577954,-0.06256260195175001,0.047742959632028126,0.5639420113306133,0.05038725493655927,-0.21678233071945463,-0.2112872969809687,0.1507276279981875,0.18271050972576544,0.15853218406874775,-0.16558312729599897,-0.06250874674621043,0.06777935004916438,0.31838864394624683,0.035393484228202654,0.8420318725099601,0.6365164247517189,0.7321616871704745,0.562972972972973
399,-0.08714257782958833,-0.06196877772372156,0.047185685093519,0.565459733006628,0.05046872225891175,-0.2160648970820661,-0.2082923153388594,0.1490281977720257,0.18320604384745484,0.1555920153130983,-0.1664037328254107,-0.06821291051157541,0.07064683700799647,0.3144544551443596,0.03916481268536631,0.8422310756972111,0.6365861119608444,0.733262861169838,0.5624324324324325
400,-0.08489299930277086,-0.05607346249606493,0.043841530162934295,0.5677023160750145,0.04553594805466821,-0.21477745535579254,-0.22000609257507492,0.15408294436667333,0.1746421300092682,0.16652447309381607,-0.1628024081018192,-0.06891721993704053,0.06944386567180723,0.31510943822174153,0.04194711363028192,0.8419654714475432,0.632716049382716,0.737410071942446,0.5540540540540541
